10/21/2022,10:24:56,0.022
10/21/2022,10:24:57,0.021
10/21/2022,10:24:58,0.022
10/21/2022,10:24:59,0.022
10/21/2022,10:25:00,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 72
Start Date:,10/21/2022
Start Time:,11:24:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.018
,Time of Minimum:,11:24:58
,Date of Minimum:,10/21/2022
,Maximum:,0.046
,Time of Maximum:,11:24:46
,Date of Maximum:,10/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/21/2022,11:24:01,0.021
10/21/2022,11:24:02,0.025
10/21/2022,11:24:03,0.031
10/21/2022,11:24:04,0.024
10/21/2022,11:24:05,0.024
10/21/2022,11:24:06,0.025
10/21/2022,11:24:07,0.023
10/21/2022,11:24:08,0.025
10/21/2022,11:24:09,0.027
10/21/2022,11:24:10,0.032
10/21/2022,11:24:11,0.035
10/21/2022,11:24:12,0.029
10/21/2022,11:24:13,0.038
10/21/2022,11:24:14,0.036
10/21/2022,11:24:15,0.035
10/21/2022,11:24:16,0.034
10/21/2022,11:24:17,0.032
10/21/2022,11:24:18,0.031
10/21/2022,11:24:19,0.040
10/21/2022,11:24:20,0.038
10/21/2022,11:24:21,0.040
10/21/2022,11:24:22,0.039
10/21/2022,11:24:23,0.035
10/21/2022,11:24:24,0.039
10/21/2022,11:24:25,0.032
10/21/2022,11:24:26,0.036
10/21/2022,11:24:27,0.034
10/21/2022,11:24:28,0.028
10/21/2022,11:24:29,0.023
10/21/2022,11:24:30,0.046
10/21/2022,11:24:31,0.025
10/21/2022,11:24:32,0.021
10/21/2022,11:24:33,0.028
10/21/2022,11:24:34,0.018
10/21/2022,11:24:35,0.018
10/21/2022,11:24:36,0.020
10/21/2022,11:24:37,0.022
10/21/2022,11:24:38,0.028
10/21/2022,11:24:39,0.027
10/21/2022,11:24:40,0.043
10/21/2022,11:24:41,0.037
10/21/2022,11:24:42,0.030
10/21/2022,11:24:43,0.032
10/21/2022,11:24:44,0.030
10/21/2022,11:24:45,0.028
10/21/2022,11:24:46,0.046
10/21/2022,11:24:47,0.041
10/21/2022,11:24:48,0.032
10/21/2022,11:24:49,0.039
10/21/2022,11:24:50,0.035
10/21/2022,11:24:51,0.032
10/21/2022,11:24:52,0.028
10/21/2022,11:24:53,0.031
10/21/2022,11:24:54,0.023
10/21/2022,11:24:55,0.024
10/21/2022,11:24:56,0.023
10/21/2022,11:24:57,0.022
10/21/2022,11:24:58,0.018
10/21/2022,11:24:59,0.024
10/21/2022,11:25:00,0.022

