10/28/2022,11:36:01,0.000
10/28/2022,11:36:02,0.004
10/28/2022,11:36:03,0.008
10/28/2022,11:36:04,0.003
10/28/2022,11:36:05,0.010
10/28/2022,11:36:06,0.007
10/28/2022,11:36:07,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 72
Start Date:,10/28/2022
Start Time:,12:35:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.000
,Time of Minimum:,12:36:06
,Date of Minimum:,10/28/2022
,Maximum:,0.021
,Time of Maximum:,12:35:45
,Date of Maximum:,10/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2022,12:35:08,0.009
10/28/2022,12:35:09,0.009
10/28/2022,12:35:10,0.012
10/28/2022,12:35:11,0.013
10/28/2022,12:35:12,0.011
10/28/2022,12:35:13,0.015
10/28/2022,12:35:14,0.015
10/28/2022,12:35:15,0.013
10/28/2022,12:35:16,0.014
10/28/2022,12:35:17,0.011
10/28/2022,12:35:18,0.016
10/28/2022,12:35:19,0.015
10/28/2022,12:35:20,0.017
10/28/2022,12:35:21,0.016
10/28/2022,12:35:22,0.017
10/28/2022,12:35:23,0.011
10/28/2022,12:35:24,0.015
10/28/2022,12:35:25,0.007
10/28/2022,12:35:26,0.005
10/28/2022,12:35:27,0.011
10/28/2022,12:35:28,0.003
10/28/2022,12:35:29,0.000
10/28/2022,12:35:30,0.000
10/28/2022,12:35:31,0.000
10/28/2022,12:35:32,0.000
10/28/2022,12:35:33,0.000
10/28/2022,12:35:34,0.000
10/28/2022,12:35:35,0.000
10/28/2022,12:35:36,0.000
10/28/2022,12:35:37,0.006
10/28/2022,12:35:38,0.002
10/28/2022,12:35:39,0.003
10/28/2022,12:35:40,0.008
10/28/2022,12:35:41,0.011
10/28/2022,12:35:42,0.014
10/28/2022,12:35:43,0.015
10/28/2022,12:35:44,0.018
10/28/2022,12:35:45,0.021
10/28/2022,12:35:46,0.018
10/28/2022,12:35:47,0.017
10/28/2022,12:35:48,0.019
10/28/2022,12:35:49,0.016
10/28/2022,12:35:50,0.018
10/28/2022,12:35:51,0.012
10/28/2022,12:35:52,0.012
10/28/2022,12:35:53,0.009
10/28/2022,12:35:54,0.013
10/28/2022,12:35:55,0.008
10/28/2022,12:35:56,0.006
10/28/2022,12:35:57,0.004
10/28/2022,12:35:58,0.005
10/28/2022,12:35:59,0.003
10/28/2022,12:36:00,0.003
10/28/2022,12:36:01,0.002
10/28/2022,12:36:02,0.004
10/28/2022,12:36:03,0.000
10/28/2022,12:36:04,0.000
10/28/2022,12:36:05,0.000
10/28/2022,12:36:06,0.000
10/28/2022,12:36:07,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 73
Start Date:,10/28/2022
Start Time:,01:35:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.008
,Minimum:,0.000
,Time of Minimum:,01:36:03
,Date of Minimum:,10/28/2022
,Maximum:,0.023
,Time of Maximum:,01:35:12
,Date of Maximum:,10/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2022,13:35:09,0.019
10/28/2022,13:35:10,0.019
10/28/2022,13:35:11,0.019
10/28/2022,13:35:12,0.023
10/28/2022,13:35:13,0.021
10/28/2022,13:35:14,0.019
10/28/2022,13:35:15,0.017
10/28/2022,13:35:16,0.020
10/28/2022,13:35:17,0.013
10/28/2022,13:35:18,0.012
10/28/2022,13:35:19,0.015
10/28/2022,13:35:20,0.012
10/28/2022,13:35:21,0.014
10/28/2022,13:35:22,0.009
10/28/2022,13:35:23,0.004
10/28/2022,13:35:24,0.002
10/28/2022,13:35:25,0.007
10/28/2022,13:35:26,0.001
10/28/2022,13:35:27,0.000
10/28/2022,13:35:28,0.000
10/28/2022,13:35:29,0.000
10/28/2022,13:35:30,0.000
10/28/2022,13:35:31,0.004
10/28/2022,13:35:32,0.000
10/28/2022,13:35:33,0.000
10/28/2022,13:35:34,0.000
10/28/2022,13:35:35,0.000
10/28/2022,13:35:36,0.000
10/28/2022,13:35:37,0.001
10/28/2022,13:35:38,0.002
10/28/2022,13:35:39,0.009
10/28/2022,13:35:40,0.010
10/28/2022,13:35:41,0.013
10/28/2022,13:35:42,0.018
10/28/2022,13:35:43,0.018
10/28/2022,13:35:44,0.018
10/28/2022,13:35:45,0.022
10/28/2022,13:35:46,0.018
10/28/2022,13:35:47,0.017
10/28/2022,13:35:48,0.013
10/28/2022,13:35:49,0.014
10/28/2022,13:35:50,0.007
10/28/2022,13:35:51,0.005
10/28/2022,13:35:52,0.000
10/28/2022,13:35:53,0.001
10/28/2022,13:35:54,0.000
10/28/2022,13:35:55,0.000
10/28/2022,13:35:56,0.000
10/28/2022,13:35:57,0.000
10/28/2022,13:35:58,0.000
10/28/2022,13:35:59,0.000
10/28/2022,13:36:00,0.000
10/28/2022,13:36:01,0.000
10/28/2022,13:36:02,0.000
10/28/2022,13:36:03,0.000
10/28/2022,13:36:04,0.002
10/28/2022,13:36:05,0.002
10/28/2022,13:36:06,0.020
10/28/2022,13:36:07,0.006
10/28/2022,13:36:08,0.001

