02/24/2023,10:24:52,0.028
02/24/2023,10:24:53,0.028
02/24/2023,10:24:54,0.039
02/24/2023,10:24:55,0.044
02/24/2023,10:24:56,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 72
Start Date:,02/24/2023
Start Time:,11:23:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.041
,Time of Minimum:,11:24:37
,Date of Minimum:,02/24/2023
,Maximum:,0.117
,Time of Maximum:,11:24:55
,Date of Maximum:,02/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2023,11:23:57,0.060
02/24/2023,11:23:58,0.068
02/24/2023,11:23:59,0.097
02/24/2023,11:24:00,0.057
02/24/2023,11:24:01,0.065
02/24/2023,11:24:02,0.070
02/24/2023,11:24:03,0.061
02/24/2023,11:24:04,0.060
02/24/2023,11:24:05,0.065
02/24/2023,11:24:06,0.068
02/24/2023,11:24:07,0.090
02/24/2023,11:24:08,0.065
02/24/2023,11:24:09,0.058
02/24/2023,11:24:10,0.059
02/24/2023,11:24:11,0.070
02/24/2023,11:24:12,0.063
02/24/2023,11:24:13,0.060
02/24/2023,11:24:14,0.056
02/24/2023,11:24:15,0.117
02/24/2023,11:24:16,0.080
02/24/2023,11:24:17,0.068
02/24/2023,11:24:18,0.069
02/24/2023,11:24:19,0.053
02/24/2023,11:24:20,0.082
02/24/2023,11:24:21,0.054
02/24/2023,11:24:22,0.071
02/24/2023,11:24:23,0.068
02/24/2023,11:24:24,0.055
02/24/2023,11:24:25,0.060
02/24/2023,11:24:26,0.068
02/24/2023,11:24:27,0.054
02/24/2023,11:24:28,0.051
02/24/2023,11:24:29,0.053
02/24/2023,11:24:30,0.061
02/24/2023,11:24:31,0.061
02/24/2023,11:24:32,0.057
02/24/2023,11:24:33,0.061
02/24/2023,11:24:34,0.045
02/24/2023,11:24:35,0.053
02/24/2023,11:24:36,0.078
02/24/2023,11:24:37,0.041
02/24/2023,11:24:38,0.077
02/24/2023,11:24:39,0.054
02/24/2023,11:24:40,0.049
02/24/2023,11:24:41,0.085
02/24/2023,11:24:42,0.056
02/24/2023,11:24:43,0.061
02/24/2023,11:24:44,0.076
02/24/2023,11:24:45,0.083
02/24/2023,11:24:46,0.049
02/24/2023,11:24:47,0.065
02/24/2023,11:24:48,0.056
02/24/2023,11:24:49,0.068
02/24/2023,11:24:50,0.056
02/24/2023,11:24:51,0.053
02/24/2023,11:24:52,0.062
02/24/2023,11:24:53,0.066
02/24/2023,11:24:54,0.049
02/24/2023,11:24:55,0.117
02/24/2023,11:24:56,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 73
Start Date:,02/24/2023
Start Time:,12:23:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.031
,Time of Minimum:,12:24:13
,Date of Minimum:,02/24/2023
,Maximum:,0.071
,Time of Maximum:,12:24:08
,Date of Maximum:,02/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2023,12:23:57,0.052
02/24/2023,12:23:58,0.049
02/24/2023,12:23:59,0.038
02/24/2023,12:24:00,0.042
02/24/2023,12:24:01,0.033
02/24/2023,12:24:02,0.041
02/24/2023,12:24:03,0.050
02/24/2023,12:24:04,0.051
02/24/2023,12:24:05,0.042
02/24/2023,12:24:06,0.057
02/24/2023,12:24:07,0.050
02/24/2023,12:24:08,0.071
02/24/2023,12:24:09,0.043
02/24/2023,12:24:10,0.032
02/24/2023,12:24:11,0.038
02/24/2023,12:24:12,0.053
02/24/2023,12:24:13,0.031
02/24/2023,12:24:14,0.038
02/24/2023,12:24:15,0.036
02/24/2023,12:24:16,0.049
02/24/2023,12:24:17,0.038
02/24/2023,12:24:18,0.049
02/24/2023,12:24:19,0.041
02/24/2023,12:24:20,0.052
02/24/2023,12:24:21,0.033
02/24/2023,12:24:22,0.042
02/24/2023,12:24:23,0.044
02/24/2023,12:24:24,0.033
02/24/2023,12:24:25,0.038
02/24/2023,12:24:26,0.032
02/24/2023,12:24:27,0.045
02/24/2023,12:24:28,0.036
02/24/2023,12:24:29,0.052
02/24/2023,12:24:30,0.059
02/24/2023,12:24:31,0.048
02/24/2023,12:24:32,0.040
02/24/2023,12:24:33,0.055
02/24/2023,12:24:34,0.042
02/24/2023,12:24:35,0.035
02/24/2023,12:24:36,0.041
02/24/2023,12:24:37,0.050
02/24/2023,12:24:38,0.034
02/24/2023,12:24:39,0.049
02/24/2023,12:24:40,0.043
02/24/2023,12:24:41,0.049
02/24/2023,12:24:42,0.059
02/24/2023,12:24:43,0.048
02/24/2023,12:24:44,0.055
02/24/2023,12:24:45,0.046
02/24/2023,12:24:46,0.062
02/24/2023,12:24:47,0.049
02/24/2023,12:24:48,0.045
02/24/2023,12:24:49,0.052
02/24/2023,12:24:50,0.053
02/24/2023,12:24:51,0.070
02/24/2023,12:24:52,0.045
02/24/2023,12:24:53,0.045
02/24/2023,12:24:54,0.048
02/24/2023,12:24:55,0.039
02/24/2023,12:24:56,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 74
Start Date:,02/24/2023
Start Time:,01:23:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.028
,Time of Minimum:,01:24:52
,Date of Minimum:,02/24/2023
,Maximum:,0.080
,Time of Maximum:,01:24:32
,Date of Maximum:,02/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2023,13:23:57,0.033
02/24/2023,13:23:58,0.033
02/24/2023,13:23:59,0.030
02/24/2023,13:24:00,0.035
02/24/2023,13:24:01,0.039
02/24/2023,13:24:02,0.035
02/24/2023,13:24:03,0.035
02/24/2023,13:24:04,0.046
02/24/2023,13:24:05,0.034
02/24/2023,13:24:06,0.034
02/24/2023,13:24:07,0.032
02/24/2023,13:24:08,0.054
02/24/2023,13:24:09,0.029
02/24/2023,13:24:10,0.056
02/24/2023,13:24:11,0.038
02/24/2023,13:24:12,0.042
02/24/2023,13:24:13,0.053
02/24/2023,13:24:14,0.038
02/24/2023,13:24:15,0.036
02/24/2023,13:24:16,0.039
02/24/2023,13:24:17,0.038
02/24/2023,13:24:18,0.053
02/24/2023,13:24:19,0.035
02/24/2023,13:24:20,0.039
02/24/2023,13:24:21,0.048
02/24/2023,13:24:22,0.048
02/24/2023,13:24:23,0.043
02/24/2023,13:24:24,0.046
02/24/2023,13:24:25,0.051
02/24/2023,13:24:26,0.055
02/24/2023,13:24:27,0.044
02/24/2023,13:24:28,0.045
02/24/2023,13:24:29,0.047
02/24/2023,13:24:30,0.056
02/24/2023,13:24:31,0.040
02/24/2023,13:24:32,0.080
02/24/2023,13:24:33,0.041
02/24/2023,13:24:34,0.041
02/24/2023,13:24:35,0.062
02/24/2023,13:24:36,0.059
02/24/2023,13:24:37,0.047
02/24/2023,13:24:38,0.066
02/24/2023,13:24:39,0.042
02/24/2023,13:24:40,0.048
02/24/2023,13:24:41,0.042
02/24/2023,13:24:42,0.041
02/24/2023,13:24:43,0.042
02/24/2023,13:24:44,0.054
02/24/2023,13:24:45,0.044
02/24/2023,13:24:46,0.045
02/24/2023,13:24:47,0.053
02/24/2023,13:24:48,0.042
02/24/2023,13:24:49,0.054
02/24/2023,13:24:50,0.042
02/24/2023,13:24:51,0.041
02/24/2023,13:24:52,0.028
02/24/2023,13:24:53,0.041
02/24/2023,13:24:54,0.032
02/24/2023,13:24:55,0.035
02/24/2023,13:24:56,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 75
Start Date:,02/24/2023
Start Time:,02:23:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.025
,Time of Minimum:,02:24:11
,Date of Minimum:,02/24/2023
,Maximum:,0.091
,Time of Maximum:,02:24:38
,Date of Maximum:,02/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2023,14:23:57,0.039
02/24/2023,14:23:58,0.055
02/24/2023,14:23:59,0.052
02/24/2023,14:24:00,0.049
02/24/2023,14:24:01,0.045
02/24/2023,14:24:02,0.035
02/24/2023,14:24:03,0.037
02/24/2023,14:24:04,0.033
02/24/2023,14:24:05,0.037
02/24/2023,14:24:06,0.027
02/24/2023,14:24:07,0.032
02/24/2023,14:24:08,0.032
02/24/2023,14:24:09,0.061
02/24/2023,14:24:10,0.026
02/24/2023,14:24:11,0.025
02/24/2023,14:24:12,0.033
02/24/2023,14:24:13,0.026
02/24/2023,14:24:14,0.029
02/24/2023,14:24:15,0.038
02/24/2023,14:24:16,0.034
02/24/2023,14:24:17,0.050
02/24/2023,14:24:18,0.046
02/24/2023,14:24:19,0.043
02/24/2023,14:24:20,0.052
02/24/2023,14:24:21,0.047
02/24/2023,14:24:22,0.037
02/24/2023,14:24:23,0.037
02/24/2023,14:24:24,0.048
02/24/2023,14:24:25,0.034
02/24/2023,14:24:26,0.033
02/24/2023,14:24:27,0.040
02/24/2023,14:24:28,0.037
02/24/2023,14:24:29,0.038
02/24/2023,14:24:30,0.030
02/24/2023,14:24:31,0.027
02/24/2023,14:24:32,0.033
02/24/2023,14:24:33,0.030
02/24/2023,14:24:34,0.051
02/24/2023,14:24:35,0.079
02/24/2023,14:24:36,0.028
02/24/2023,14:24:37,0.030
02/24/2023,14:24:38,0.091
02/24/2023,14:24:39,0.027
02/24/2023,14:24:40,0.034
02/24/2023,14:24:41,0.052
02/24/2023,14:24:42,0.053
02/24/2023,14:24:43,0.064
02/24/2023,14:24:44,0.052
02/24/2023,14:24:45,0.037
02/24/2023,14:24:46,0.039
02/24/2023,14:24:47,0.059
02/24/2023,14:24:48,0.050
02/24/2023,14:24:49,0.049
02/24/2023,14:24:50,0.044
02/24/2023,14:24:51,0.041
02/24/2023,14:24:52,0.049
02/24/2023,14:24:53,0.041
02/24/2023,14:24:54,0.033
02/24/2023,14:24:55,0.046
02/24/2023,14:24:56,0.034

