10/21/2022,11:57:31,0.088
10/21/2022,11:57:32,0.080
10/21/2022,11:57:33,0.077
10/21/2022,11:57:34,0.072
10/21/2022,11:57:35,0.077
10/21/2022,11:57:36,0.090
10/21/2022,11:57:37,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 72
Start Date:,10/21/2022
Start Time:,12:56:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.043
,Time of Minimum:,12:56:41
,Date of Minimum:,10/21/2022
,Maximum:,0.099
,Time of Maximum:,12:57:27
,Date of Maximum:,10/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/21/2022,12:56:39,0.049
10/21/2022,12:56:40,0.064
10/21/2022,12:56:41,0.043
10/21/2022,12:56:42,0.044
10/21/2022,12:56:43,0.070
10/21/2022,12:56:44,0.045
10/21/2022,12:56:45,0.054
10/21/2022,12:56:46,0.056
10/21/2022,12:56:47,0.067
10/21/2022,12:56:48,0.053
10/21/2022,12:56:49,0.051
10/21/2022,12:56:50,0.044
10/21/2022,12:56:51,0.048
10/21/2022,12:56:52,0.048
10/21/2022,12:56:53,0.052
10/21/2022,12:56:54,0.065
10/21/2022,12:56:55,0.084
10/21/2022,12:56:56,0.069
10/21/2022,12:56:57,0.056
10/21/2022,12:56:58,0.052
10/21/2022,12:56:59,0.068
10/21/2022,12:57:00,0.049
10/21/2022,12:57:01,0.060
10/21/2022,12:57:02,0.045
10/21/2022,12:57:03,0.055
10/21/2022,12:57:04,0.059
10/21/2022,12:57:05,0.055
10/21/2022,12:57:06,0.061
10/21/2022,12:57:07,0.044
10/21/2022,12:57:08,0.052
10/21/2022,12:57:09,0.049
10/21/2022,12:57:10,0.050
10/21/2022,12:57:11,0.053
10/21/2022,12:57:12,0.055
10/21/2022,12:57:13,0.052
10/21/2022,12:57:14,0.059
10/21/2022,12:57:15,0.054
10/21/2022,12:57:16,0.063
10/21/2022,12:57:17,0.083
10/21/2022,12:57:18,0.060
10/21/2022,12:57:19,0.072
10/21/2022,12:57:20,0.047
10/21/2022,12:57:21,0.058
10/21/2022,12:57:22,0.061
10/21/2022,12:57:23,0.059
10/21/2022,12:57:24,0.050
10/21/2022,12:57:25,0.073
10/21/2022,12:57:26,0.053
10/21/2022,12:57:27,0.099
10/21/2022,12:57:28,0.074
10/21/2022,12:57:29,0.096
10/21/2022,12:57:30,0.054
10/21/2022,12:57:31,0.059
10/21/2022,12:57:32,0.065
10/21/2022,12:57:33,0.061
10/21/2022,12:57:34,0.063
10/21/2022,12:57:35,0.065
10/21/2022,12:57:36,0.061
10/21/2022,12:57:37,0.063
10/21/2022,12:57:38,0.078

