07/28/2023,11:08:48,0.099
07/28/2023,11:08:49,0.109
07/28/2023,11:08:50,0.094
07/28/2023,11:08:51,0.100
07/28/2023,11:08:52,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 72
Start Date:,07/28/2023
Start Time:,12:07:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.164
,Minimum:,0.131
,Time of Minimum:,12:08:42
,Date of Minimum:,07/28/2023
,Maximum:,0.205
,Time of Maximum:,12:08:01
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,12:07:53,0.177
07/28/2023,12:07:54,0.179
07/28/2023,12:07:55,0.173
07/28/2023,12:07:56,0.169
07/28/2023,12:07:57,0.168
07/28/2023,12:07:58,0.183
07/28/2023,12:07:59,0.183
07/28/2023,12:08:00,0.162
07/28/2023,12:08:01,0.205
07/28/2023,12:08:02,0.167
07/28/2023,12:08:03,0.180
07/28/2023,12:08:04,0.169
07/28/2023,12:08:05,0.170
07/28/2023,12:08:06,0.177
07/28/2023,12:08:07,0.184
07/28/2023,12:08:08,0.167
07/28/2023,12:08:09,0.176
07/28/2023,12:08:10,0.171
07/28/2023,12:08:11,0.181
07/28/2023,12:08:12,0.183
07/28/2023,12:08:13,0.169
07/28/2023,12:08:14,0.160
07/28/2023,12:08:15,0.149
07/28/2023,12:08:16,0.183
07/28/2023,12:08:17,0.155
07/28/2023,12:08:18,0.179
07/28/2023,12:08:19,0.172
07/28/2023,12:08:20,0.163
07/28/2023,12:08:21,0.196
07/28/2023,12:08:22,0.181
07/28/2023,12:08:23,0.187
07/28/2023,12:08:24,0.168
07/28/2023,12:08:25,0.153
07/28/2023,12:08:26,0.159
07/28/2023,12:08:27,0.166
07/28/2023,12:08:28,0.183
07/28/2023,12:08:29,0.166
07/28/2023,12:08:30,0.154
07/28/2023,12:08:31,0.131
07/28/2023,12:08:32,0.154
07/28/2023,12:08:33,0.167
07/28/2023,12:08:34,0.159
07/28/2023,12:08:35,0.141
07/28/2023,12:08:36,0.156
07/28/2023,12:08:37,0.140
07/28/2023,12:08:38,0.146
07/28/2023,12:08:39,0.141
07/28/2023,12:08:40,0.161
07/28/2023,12:08:41,0.141
07/28/2023,12:08:42,0.131
07/28/2023,12:08:43,0.143
07/28/2023,12:08:44,0.156
07/28/2023,12:08:45,0.147
07/28/2023,12:08:46,0.142
07/28/2023,12:08:47,0.154
07/28/2023,12:08:48,0.162
07/28/2023,12:08:49,0.149
07/28/2023,12:08:50,0.135
07/28/2023,12:08:51,0.161
07/28/2023,12:08:52,0.163

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 73
Start Date:,07/28/2023
Start Time:,01:07:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.083
,Time of Minimum:,01:08:20
,Date of Minimum:,07/28/2023
,Maximum:,0.151
,Time of Maximum:,01:08:51
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,13:07:53,0.105
07/28/2023,13:07:54,0.126
07/28/2023,13:07:55,0.115
07/28/2023,13:07:56,0.110
07/28/2023,13:07:57,0.120
07/28/2023,13:07:58,0.135
07/28/2023,13:07:59,0.134
07/28/2023,13:08:00,0.122
07/28/2023,13:08:01,0.119
07/28/2023,13:08:02,0.122
07/28/2023,13:08:03,0.130
07/28/2023,13:08:04,0.115
07/28/2023,13:08:05,0.110
07/28/2023,13:08:06,0.121
07/28/2023,13:08:07,0.108
07/28/2023,13:08:08,0.136
07/28/2023,13:08:09,0.113
07/28/2023,13:08:10,0.128
07/28/2023,13:08:11,0.100
07/28/2023,13:08:12,0.097
07/28/2023,13:08:13,0.095
07/28/2023,13:08:14,0.107
07/28/2023,13:08:15,0.095
07/28/2023,13:08:16,0.091
07/28/2023,13:08:17,0.103
07/28/2023,13:08:18,0.085
07/28/2023,13:08:19,0.093
07/28/2023,13:08:20,0.083
07/28/2023,13:08:21,0.105
07/28/2023,13:08:22,0.110
07/28/2023,13:08:23,0.102
07/28/2023,13:08:24,0.136
07/28/2023,13:08:25,0.105
07/28/2023,13:08:26,0.120
07/28/2023,13:08:27,0.115
07/28/2023,13:08:28,0.132
07/28/2023,13:08:29,0.134
07/28/2023,13:08:30,0.123
07/28/2023,13:08:31,0.123
07/28/2023,13:08:32,0.106
07/28/2023,13:08:33,0.123
07/28/2023,13:08:34,0.103
07/28/2023,13:08:35,0.089
07/28/2023,13:08:36,0.090
07/28/2023,13:08:37,0.095
07/28/2023,13:08:38,0.089
07/28/2023,13:08:39,0.099
07/28/2023,13:08:40,0.104
07/28/2023,13:08:41,0.090
07/28/2023,13:08:42,0.084
07/28/2023,13:08:43,0.092
07/28/2023,13:08:44,0.112
07/28/2023,13:08:45,0.100
07/28/2023,13:08:46,0.122
07/28/2023,13:08:47,0.110
07/28/2023,13:08:48,0.111
07/28/2023,13:08:49,0.114
07/28/2023,13:08:50,0.113
07/28/2023,13:08:51,0.151
07/28/2023,13:08:52,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 74
Start Date:,07/28/2023
Start Time:,02:07:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.075
,Time of Minimum:,02:08:40
,Date of Minimum:,07/28/2023
,Maximum:,0.149
,Time of Maximum:,02:08:03
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,14:07:53,0.139
07/28/2023,14:07:54,0.132
07/28/2023,14:07:55,0.132
07/28/2023,14:07:56,0.136
07/28/2023,14:07:57,0.140
07/28/2023,14:07:58,0.127
07/28/2023,14:07:59,0.123
07/28/2023,14:08:00,0.117
07/28/2023,14:08:01,0.127
07/28/2023,14:08:02,0.120
07/28/2023,14:08:03,0.149
07/28/2023,14:08:04,0.139
07/28/2023,14:08:05,0.113
07/28/2023,14:08:06,0.123
07/28/2023,14:08:07,0.118
07/28/2023,14:08:08,0.111
07/28/2023,14:08:09,0.132
07/28/2023,14:08:10,0.093
07/28/2023,14:08:11,0.098
07/28/2023,14:08:12,0.095
07/28/2023,14:08:13,0.102
07/28/2023,14:08:14,0.107
07/28/2023,14:08:15,0.102
07/28/2023,14:08:16,0.106
07/28/2023,14:08:17,0.106
07/28/2023,14:08:18,0.113
07/28/2023,14:08:19,0.109
07/28/2023,14:08:20,0.095
07/28/2023,14:08:21,0.115
07/28/2023,14:08:22,0.103
07/28/2023,14:08:23,0.109
07/28/2023,14:08:24,0.097
07/28/2023,14:08:25,0.135
07/28/2023,14:08:26,0.116
07/28/2023,14:08:27,0.118
07/28/2023,14:08:28,0.116
07/28/2023,14:08:29,0.105
07/28/2023,14:08:30,0.116
07/28/2023,14:08:31,0.116
07/28/2023,14:08:32,0.132
07/28/2023,14:08:33,0.106
07/28/2023,14:08:34,0.097
07/28/2023,14:08:35,0.088
07/28/2023,14:08:36,0.094
07/28/2023,14:08:37,0.078
07/28/2023,14:08:38,0.092
07/28/2023,14:08:39,0.105
07/28/2023,14:08:40,0.075
07/28/2023,14:08:41,0.095
07/28/2023,14:08:42,0.089
07/28/2023,14:08:43,0.090
07/28/2023,14:08:44,0.105
07/28/2023,14:08:45,0.091
07/28/2023,14:08:46,0.101
07/28/2023,14:08:47,0.096
07/28/2023,14:08:48,0.084
07/28/2023,14:08:49,0.088
07/28/2023,14:08:50,0.084
07/28/2023,14:08:51,0.101
07/28/2023,14:08:52,0.109

