06/12/2020,09:23:49,0.077
06/12/2020,09:23:50,0.083
06/12/2020,09:23:51,0.088
06/12/2020,09:23:52,0.082
06/12/2020,09:23:53,0.079
06/12/2020,09:23:54,0.08
06/12/2020,09:23:55,0.077
06/12/2020,09:23:56,0.076
06/12/2020,09:23:57,0.107
06/12/2020,09:23:58,0.087
06/12/2020,09:23:59,0.074
06/12/2020,09:24:00,0.076
06/12/2020,09:24:01,0.067
06/12/2020,09:24:02,0.089
06/12/2020,09:24:03,0.062
06/12/2020,09:24:04,0.081
06/12/2020,09:24:05,0.067
06/12/2020,09:24:06,0.066
06/12/2020,09:24:07,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 72
Start Date:,06/12/2020
Start Time:,10:23:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.099
,Time of Minimum:,10:23:23
,Date of Minimum:,06/12/2020
,Maximum:,0.174
,Time of Maximum:,10:23:27
,Date of Maximum:,06/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2020,10:23:08,0.139
06/12/2020,10:23:09,0.126
06/12/2020,10:23:10,0.127
06/12/2020,10:23:11,0.122
06/12/2020,10:23:12,0.142
06/12/2020,10:23:13,0.139
06/12/2020,10:23:14,0.152
06/12/2020,10:23:15,0.111
06/12/2020,10:23:16,0.135
06/12/2020,10:23:17,0.124
06/12/2020,10:23:18,0.121
06/12/2020,10:23:19,0.121
06/12/2020,10:23:20,0.133
06/12/2020,10:23:21,0.147
06/12/2020,10:23:22,0.106
06/12/2020,10:23:23,0.099
06/12/2020,10:23:24,0.127
06/12/2020,10:23:25,0.117
06/12/2020,10:23:26,0.11
06/12/2020,10:23:27,0.174
06/12/2020,10:23:28,0.131
06/12/2020,10:23:29,0.128
06/12/2020,10:23:30,0.127
06/12/2020,10:23:31,0.123
06/12/2020,10:23:32,0.146
06/12/2020,10:23:33,0.131
06/12/2020,10:23:34,0.114
06/12/2020,10:23:35,0.117
06/12/2020,10:23:36,0.144
06/12/2020,10:23:37,0.117
06/12/2020,10:23:38,0.12
06/12/2020,10:23:39,0.123
06/12/2020,10:23:40,0.134
06/12/2020,10:23:41,0.114
06/12/2020,10:23:42,0.143
06/12/2020,10:23:43,0.116
06/12/2020,10:23:44,0.122
06/12/2020,10:23:45,0.133
06/12/2020,10:23:46,0.125
06/12/2020,10:23:47,0.137
06/12/2020,10:23:48,0.129
06/12/2020,10:23:49,0.116
06/12/2020,10:23:50,0.106
06/12/2020,10:23:51,0.128
06/12/2020,10:23:52,0.139
06/12/2020,10:23:53,0.12
06/12/2020,10:23:54,0.13
06/12/2020,10:23:55,0.125
06/12/2020,10:23:56,0.121
06/12/2020,10:23:57,0.126
06/12/2020,10:23:58,0.129
06/12/2020,10:23:59,0.119
06/12/2020,10:24:00,0.116
06/12/2020,10:24:01,0.124
06/12/2020,10:24:02,0.118
06/12/2020,10:24:03,0.108
06/12/2020,10:24:04,0.132
06/12/2020,10:24:05,0.14
06/12/2020,10:24:06,0.135
06/12/2020,10:24:07,0.104

