11/08/2022,00:53:39,0.049
11/08/2022,00:53:40,0.047
11/08/2022,00:53:41,0.047
11/08/2022,00:53:42,0.047
11/08/2022,00:53:43,0.048
11/08/2022,00:53:44,0.059
11/08/2022,00:53:45,0.059
11/08/2022,00:53:46,0.066
11/08/2022,00:53:47,0.059
11/08/2022,00:53:48,0.065
11/08/2022,00:53:49,0.067
11/08/2022,00:53:50,0.071
11/08/2022,00:53:51,0.083
11/08/2022,00:53:52,0.074
11/08/2022,00:53:53,0.065
11/08/2022,00:53:54,0.052
11/08/2022,00:53:55,0.058
11/08/2022,00:53:56,0.054
11/08/2022,00:53:57,0.058
11/08/2022,00:53:58,0.050
11/08/2022,00:53:59,0.067
11/08/2022,00:54:00,0.055
11/08/2022,00:54:01,0.055
11/08/2022,00:54:02,0.071
11/08/2022,00:54:03,0.061
11/08/2022,00:54:04,0.062
11/08/2022,00:54:05,0.067
11/08/2022,00:54:06,0.064
11/08/2022,00:54:07,0.070
11/08/2022,00:54:08,0.065
11/08/2022,00:54:09,0.075
11/08/2022,00:54:10,0.077
11/08/2022,00:54:11,0.066
11/08/2022,00:54:12,0.062
11/08/2022,00:54:13,0.059
11/08/2022,00:54:14,0.059
11/08/2022,00:54:15,0.057
11/08/2022,00:54:16,0.058
11/08/2022,00:54:17,0.055
11/08/2022,00:54:18,0.068
11/08/2022,00:54:19,0.061
11/08/2022,00:54:20,0.066
11/08/2022,00:54:21,0.061
11/08/2022,00:54:22,0.055
11/08/2022,00:54:23,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,11/08/2022
Start Time:,01:53:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.052
,Time of Minimum:,01:53:39
,Date of Minimum:,11/08/2022
,Maximum:,0.095
,Time of Maximum:,01:53:50
,Date of Maximum:,11/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2022,01:53:24,0.068
11/08/2022,01:53:25,0.069
11/08/2022,01:53:26,0.069
11/08/2022,01:53:27,0.065
11/08/2022,01:53:28,0.082
11/08/2022,01:53:29,0.086
11/08/2022,01:53:30,0.075
11/08/2022,01:53:31,0.087
11/08/2022,01:53:32,0.072
11/08/2022,01:53:33,0.082
11/08/2022,01:53:34,0.082
11/08/2022,01:53:35,0.071
11/08/2022,01:53:36,0.070
11/08/2022,01:53:37,0.066
11/08/2022,01:53:38,0.060
11/08/2022,01:53:39,0.052
11/08/2022,01:53:40,0.069
11/08/2022,01:53:41,0.069
11/08/2022,01:53:42,0.059
11/08/2022,01:53:43,0.064
11/08/2022,01:53:44,0.061
11/08/2022,01:53:45,0.062
11/08/2022,01:53:46,0.060
11/08/2022,01:53:47,0.070
11/08/2022,01:53:48,0.070
11/08/2022,01:53:49,0.070
11/08/2022,01:53:50,0.095
11/08/2022,01:53:51,0.077
11/08/2022,01:53:52,0.078
11/08/2022,01:53:53,0.083
11/08/2022,01:53:54,0.082
11/08/2022,01:53:55,0.080
11/08/2022,01:53:56,0.075
11/08/2022,01:53:57,0.072
11/08/2022,01:53:58,0.082
11/08/2022,01:53:59,0.078
11/08/2022,01:54:00,0.079
11/08/2022,01:54:01,0.089
11/08/2022,01:54:02,0.078
11/08/2022,01:54:03,0.069
11/08/2022,01:54:04,0.078
11/08/2022,01:54:05,0.073
11/08/2022,01:54:06,0.082
11/08/2022,01:54:07,0.066
11/08/2022,01:54:08,0.068
11/08/2022,01:54:09,0.072
11/08/2022,01:54:10,0.070
11/08/2022,01:54:11,0.061
11/08/2022,01:54:12,0.072
11/08/2022,01:54:13,0.077
11/08/2022,01:54:14,0.070
11/08/2022,01:54:15,0.061
11/08/2022,01:54:16,0.063
11/08/2022,01:54:17,0.056
11/08/2022,01:54:18,0.078
11/08/2022,01:54:19,0.073
11/08/2022,01:54:20,0.069
11/08/2022,01:54:21,0.056
11/08/2022,01:54:22,0.079
11/08/2022,01:54:23,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,11/08/2022
Start Time:,02:53:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.029
,Time of Minimum:,02:54:16
,Date of Minimum:,11/08/2022
,Maximum:,0.062
,Time of Maximum:,02:53:48
,Date of Maximum:,11/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2022,02:53:25,0.041
11/08/2022,02:53:26,0.051
11/08/2022,02:53:27,0.038
11/08/2022,02:53:28,0.043
11/08/2022,02:53:29,0.039
11/08/2022,02:53:30,0.040
11/08/2022,02:53:31,0.034
11/08/2022,02:53:32,0.037
11/08/2022,02:53:33,0.040
11/08/2022,02:53:34,0.036
11/08/2022,02:53:35,0.035
11/08/2022,02:53:36,0.048
11/08/2022,02:53:37,0.041
11/08/2022,02:53:38,0.045
11/08/2022,02:53:39,0.057
11/08/2022,02:53:40,0.051
11/08/2022,02:53:41,0.053
11/08/2022,02:53:42,0.055
11/08/2022,02:53:43,0.049
11/08/2022,02:53:44,0.056
11/08/2022,02:53:45,0.054
11/08/2022,02:53:46,0.053
11/08/2022,02:53:47,0.053
11/08/2022,02:53:48,0.062
11/08/2022,02:53:49,0.057
11/08/2022,02:53:50,0.058
11/08/2022,02:53:51,0.056
11/08/2022,02:53:52,0.051
11/08/2022,02:53:53,0.054
11/08/2022,02:53:54,0.054
11/08/2022,02:53:55,0.051
11/08/2022,02:53:56,0.051
11/08/2022,02:53:57,0.052
11/08/2022,02:53:58,0.047
11/08/2022,02:53:59,0.050
11/08/2022,02:54:00,0.040
11/08/2022,02:54:01,0.052
11/08/2022,02:54:02,0.052
11/08/2022,02:54:03,0.043
11/08/2022,02:54:04,0.044
11/08/2022,02:54:05,0.041
11/08/2022,02:54:06,0.041
11/08/2022,02:54:07,0.034
11/08/2022,02:54:08,0.038
11/08/2022,02:54:09,0.042
11/08/2022,02:54:10,0.046
11/08/2022,02:54:11,0.052
11/08/2022,02:54:12,0.040
11/08/2022,02:54:13,0.035
11/08/2022,02:54:14,0.037
11/08/2022,02:54:15,0.038
11/08/2022,02:54:16,0.029
11/08/2022,02:54:17,0.037
11/08/2022,02:54:18,0.048
11/08/2022,02:54:19,0.046
11/08/2022,02:54:20,0.040
11/08/2022,02:54:21,0.036
11/08/2022,02:54:22,0.033
11/08/2022,02:54:23,0.034
11/08/2022,02:54:24,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,11/08/2022
Start Time:,03:53:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.014
,Time of Minimum:,03:53:28
,Date of Minimum:,11/08/2022
,Maximum:,0.057
,Time of Maximum:,03:54:18
,Date of Maximum:,11/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2022,03:53:25,0.021
11/08/2022,03:53:26,0.021
11/08/2022,03:53:27,0.025
11/08/2022,03:53:28,0.014
11/08/2022,03:53:29,0.024
11/08/2022,03:53:30,0.019
11/08/2022,03:53:31,0.022
11/08/2022,03:53:32,0.025
11/08/2022,03:53:33,0.021
11/08/2022,03:53:34,0.021
11/08/2022,03:53:35,0.019
11/08/2022,03:53:36,0.025
11/08/2022,03:53:37,0.022
11/08/2022,03:53:38,0.030
11/08/2022,03:53:39,0.017
11/08/2022,03:53:40,0.017
11/08/2022,03:53:41,0.022
11/08/2022,03:53:42,0.019
11/08/2022,03:53:43,0.018
11/08/2022,03:53:44,0.019
11/08/2022,03:53:45,0.017
11/08/2022,03:53:46,0.019
11/08/2022,03:53:47,0.018
11/08/2022,03:53:48,0.018
11/08/2022,03:53:49,0.020
11/08/2022,03:53:50,0.015
11/08/2022,03:53:51,0.019
11/08/2022,03:53:52,0.025
11/08/2022,03:53:53,0.030
11/08/2022,03:53:54,0.023
11/08/2022,03:53:55,0.018
11/08/2022,03:53:56,0.018
11/08/2022,03:53:57,0.016
11/08/2022,03:53:58,0.022
11/08/2022,03:53:59,0.023
11/08/2022,03:54:00,0.021
11/08/2022,03:54:01,0.028
11/08/2022,03:54:02,0.027
11/08/2022,03:54:03,0.031
11/08/2022,03:54:04,0.027
11/08/2022,03:54:05,0.032
11/08/2022,03:54:06,0.032
11/08/2022,03:54:07,0.034
11/08/2022,03:54:08,0.034
11/08/2022,03:54:09,0.032
11/08/2022,03:54:10,0.034
11/08/2022,03:54:11,0.040
11/08/2022,03:54:12,0.032
11/08/2022,03:54:13,0.032
11/08/2022,03:54:14,0.035
11/08/2022,03:54:15,0.036
11/08/2022,03:54:16,0.038
11/08/2022,03:54:17,0.037
11/08/2022,03:54:18,0.057
11/08/2022,03:54:19,0.044
11/08/2022,03:54:20,0.035
11/08/2022,03:54:21,0.033
11/08/2022,03:54:22,0.036
11/08/2022,03:54:23,0.033
11/08/2022,03:54:24,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,11/08/2022
Start Time:,04:53:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.024
,Time of Minimum:,04:53:53
,Date of Minimum:,11/08/2022
,Maximum:,0.051
,Time of Maximum:,04:54:19
,Date of Maximum:,11/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2022,04:53:25,0.035
11/08/2022,04:53:26,0.034
11/08/2022,04:53:27,0.037
11/08/2022,04:53:28,0.040
11/08/2022,04:53:29,0.043
11/08/2022,04:53:30,0.039
11/08/2022,04:53:31,0.048
11/08/2022,04:53:32,0.040
11/08/2022,04:53:33,0.046
11/08/2022,04:53:34,0.046
11/08/2022,04:53:35,0.050
11/08/2022,04:53:36,0.042
11/08/2022,04:53:37,0.040
11/08/2022,04:53:38,0.043
11/08/2022,04:53:39,0.045
11/08/2022,04:53:40,0.044
11/08/2022,04:53:41,0.050
11/08/2022,04:53:42,0.039
11/08/2022,04:53:43,0.042
11/08/2022,04:53:44,0.040
11/08/2022,04:53:45,0.035
11/08/2022,04:53:46,0.044
11/08/2022,04:53:47,0.040
11/08/2022,04:53:48,0.043
11/08/2022,04:53:49,0.037
11/08/2022,04:53:50,0.033
11/08/2022,04:53:51,0.037
11/08/2022,04:53:52,0.031
11/08/2022,04:53:53,0.024
11/08/2022,04:53:54,0.032
11/08/2022,04:53:55,0.031
11/08/2022,04:53:56,0.030
11/08/2022,04:53:57,0.033
11/08/2022,04:53:58,0.031
11/08/2022,04:53:59,0.043
11/08/2022,04:54:00,0.035
11/08/2022,04:54:01,0.029
11/08/2022,04:54:02,0.028
11/08/2022,04:54:03,0.032
11/08/2022,04:54:04,0.027
11/08/2022,04:54:05,0.036
11/08/2022,04:54:06,0.029
11/08/2022,04:54:07,0.032
11/08/2022,04:54:08,0.031
11/08/2022,04:54:09,0.035
11/08/2022,04:54:10,0.034
11/08/2022,04:54:11,0.042
11/08/2022,04:54:12,0.033
11/08/2022,04:54:13,0.036
11/08/2022,04:54:14,0.035
11/08/2022,04:54:15,0.045
11/08/2022,04:54:16,0.040
11/08/2022,04:54:17,0.035
11/08/2022,04:54:18,0.041
11/08/2022,04:54:19,0.051
11/08/2022,04:54:20,0.029
11/08/2022,04:54:21,0.028
11/08/2022,04:54:22,0.035
11/08/2022,04:54:23,0.029
11/08/2022,04:54:24,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,11/08/2022
Start Time:,05:53:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.005
,Time of Minimum:,05:53:50
,Date of Minimum:,11/08/2022
,Maximum:,0.039
,Time of Maximum:,05:53:34
,Date of Maximum:,11/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2022,05:53:25,0.018
11/08/2022,05:53:26,0.020
11/08/2022,05:53:27,0.022
11/08/2022,05:53:28,0.023
11/08/2022,05:53:29,0.030
11/08/2022,05:53:30,0.027
11/08/2022,05:53:31,0.025
11/08/2022,05:53:32,0.024
11/08/2022,05:53:33,0.023
11/08/2022,05:53:34,0.039
11/08/2022,05:53:35,0.023
11/08/2022,05:53:36,0.023
11/08/2022,05:53:37,0.021
11/08/2022,05:53:38,0.026
11/08/2022,05:53:39,0.020
11/08/2022,05:53:40,0.017
11/08/2022,05:53:41,0.018
11/08/2022,05:53:42,0.016
11/08/2022,05:53:43,0.011
11/08/2022,05:53:44,0.009
11/08/2022,05:53:45,0.013
11/08/2022,05:53:46,0.005
11/08/2022,05:53:47,0.011
11/08/2022,05:53:48,0.007
11/08/2022,05:53:49,0.007
11/08/2022,05:53:50,0.005
11/08/2022,05:53:51,0.006
11/08/2022,05:53:52,0.012
11/08/2022,05:53:53,0.008
11/08/2022,05:53:54,0.007
11/08/2022,05:53:55,0.009
11/08/2022,05:53:56,0.011
11/08/2022,05:53:57,0.009
11/08/2022,05:53:58,0.013
11/08/2022,05:53:59,0.015
11/08/2022,05:54:00,0.016
11/08/2022,05:54:01,0.012
11/08/2022,05:54:02,0.018
11/08/2022,05:54:03,0.016
11/08/2022,05:54:04,0.020
11/08/2022,05:54:05,0.020
11/08/2022,05:54:06,0.018
11/08/2022,05:54:07,0.025
11/08/2022,05:54:08,0.023
11/08/2022,05:54:09,0.024
11/08/2022,05:54:10,0.026
11/08/2022,05:54:11,0.022
11/08/2022,05:54:12,0.031
11/08/2022,05:54:13,0.032
11/08/2022,05:54:14,0.025
11/08/2022,05:54:15,0.027
11/08/2022,05:54:16,0.026
11/08/2022,05:54:17,0.028
11/08/2022,05:54:18,0.027
11/08/2022,05:54:19,0.027
11/08/2022,05:54:20,0.022
11/08/2022,05:54:21,0.023
11/08/2022,05:54:22,0.022
11/08/2022,05:54:23,0.023
11/08/2022,05:54:24,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,11/08/2022
Start Time:,06:53:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.004
,Time of Minimum:,06:54:11
,Date of Minimum:,11/08/2022
,Maximum:,0.036
,Time of Maximum:,06:54:15
,Date of Maximum:,11/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2022,06:53:25,0.023
11/08/2022,06:53:26,0.023
11/08/2022,06:53:27,0.024
11/08/2022,06:53:28,0.023
11/08/2022,06:53:29,0.017
11/08/2022,06:53:30,0.013
11/08/2022,06:53:31,0.010
11/08/2022,06:53:32,0.007
11/08/2022,06:53:33,0.004
11/08/2022,06:53:34,0.004
11/08/2022,06:53:35,0.008
11/08/2022,06:53:36,0.005
11/08/2022,06:53:37,0.010
11/08/2022,06:53:38,0.014
11/08/2022,06:53:39,0.018
11/08/2022,06:53:40,0.023
11/08/2022,06:53:41,0.024
11/08/2022,06:53:42,0.030
11/08/2022,06:53:43,0.022
11/08/2022,06:53:44,0.017
11/08/2022,06:53:45,0.016
11/08/2022,06:53:46,0.012
11/08/2022,06:53:47,0.011
11/08/2022,06:53:48,0.007
11/08/2022,06:53:49,0.008
11/08/2022,06:53:50,0.004
11/08/2022,06:53:51,0.006
11/08/2022,06:53:52,0.010
11/08/2022,06:53:53,0.011
11/08/2022,06:53:54,0.017
11/08/2022,06:53:55,0.020
11/08/2022,06:53:56,0.018
11/08/2022,06:53:57,0.026
11/08/2022,06:53:58,0.025
11/08/2022,06:53:59,0.024
11/08/2022,06:54:00,0.026
11/08/2022,06:54:01,0.029
11/08/2022,06:54:02,0.025
11/08/2022,06:54:03,0.015
11/08/2022,06:54:04,0.014
11/08/2022,06:54:05,0.010
11/08/2022,06:54:06,0.013
11/08/2022,06:54:07,0.007
11/08/2022,06:54:08,0.006
11/08/2022,06:54:09,0.007
11/08/2022,06:54:10,0.012
11/08/2022,06:54:11,0.004
11/08/2022,06:54:12,0.013
11/08/2022,06:54:13,0.009
11/08/2022,06:54:14,0.017
11/08/2022,06:54:15,0.036
11/08/2022,06:54:16,0.025
11/08/2022,06:54:17,0.024
11/08/2022,06:54:18,0.028
11/08/2022,06:54:19,0.024
11/08/2022,06:54:20,0.023
11/08/2022,06:54:21,0.024
11/08/2022,06:54:22,0.021
11/08/2022,06:54:23,0.019
11/08/2022,06:54:24,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,11/08/2022
Start Time:,07:53:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.000
,Time of Minimum:,07:53:51
,Date of Minimum:,11/08/2022
,Maximum:,0.026
,Time of Maximum:,07:54:03
,Date of Maximum:,11/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2022,07:53:25,0.012
11/08/2022,07:53:26,0.013
11/08/2022,07:53:27,0.016
11/08/2022,07:53:28,0.015
11/08/2022,07:53:29,0.019
11/08/2022,07:53:30,0.016
11/08/2022,07:53:31,0.019
11/08/2022,07:53:32,0.026
11/08/2022,07:53:33,0.017
11/08/2022,07:53:34,0.022
11/08/2022,07:53:35,0.019
11/08/2022,07:53:36,0.018
11/08/2022,07:53:37,0.020
11/08/2022,07:53:38,0.019
11/08/2022,07:53:39,0.019
11/08/2022,07:53:40,0.022
11/08/2022,07:53:41,0.019
11/08/2022,07:53:42,0.017
11/08/2022,07:53:43,0.015
11/08/2022,07:53:44,0.013
11/08/2022,07:53:45,0.011
11/08/2022,07:53:46,0.008
11/08/2022,07:53:47,0.008
11/08/2022,07:53:48,0.001
11/08/2022,07:53:49,0.000
11/08/2022,07:53:50,0.003
11/08/2022,07:53:51,0.000
11/08/2022,07:53:52,0.009
11/08/2022,07:53:53,0.001
11/08/2022,07:53:54,0.002
11/08/2022,07:53:55,0.003
11/08/2022,07:53:56,0.007
11/08/2022,07:53:57,0.011
11/08/2022,07:53:58,0.015
11/08/2022,07:53:59,0.016
11/08/2022,07:54:00,0.015
11/08/2022,07:54:01,0.018
11/08/2022,07:54:02,0.020
11/08/2022,07:54:03,0.026
11/08/2022,07:54:04,0.024
11/08/2022,07:54:05,0.019
11/08/2022,07:54:06,0.020
11/08/2022,07:54:07,0.018
11/08/2022,07:54:08,0.019
11/08/2022,07:54:09,0.019
11/08/2022,07:54:10,0.018
11/08/2022,07:54:11,0.016
11/08/2022,07:54:12,0.017
11/08/2022,07:54:13,0.018
11/08/2022,07:54:14,0.016
11/08/2022,07:54:15,0.016
11/08/2022,07:54:16,0.015
11/08/2022,07:54:17,0.023
11/08/2022,07:54:18,0.017
11/08/2022,07:54:19,0.016
11/08/2022,07:54:20,0.017
11/08/2022,07:54:21,0.018
11/08/2022,07:54:22,0.014
11/08/2022,07:54:23,0.011
11/08/2022,07:54:24,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,11/08/2022
Start Time:,08:53:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.000
,Time of Minimum:,08:54:14
,Date of Minimum:,11/08/2022
,Maximum:,0.033
,Time of Maximum:,08:54:19
,Date of Maximum:,11/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2022,08:53:25,0.022
11/08/2022,08:53:26,0.027
11/08/2022,08:53:27,0.026
11/08/2022,08:53:28,0.024
11/08/2022,08:53:29,0.029
11/08/2022,08:53:30,0.022
11/08/2022,08:53:31,0.018
11/08/2022,08:53:32,0.019
11/08/2022,08:53:33,0.014
11/08/2022,08:53:34,0.013
11/08/2022,08:53:35,0.006
11/08/2022,08:53:36,0.004
11/08/2022,08:53:37,0.004
11/08/2022,08:53:38,0.008
11/08/2022,08:53:39,0.013
11/08/2022,08:53:40,0.011
11/08/2022,08:53:41,0.015
11/08/2022,08:53:42,0.021
11/08/2022,08:53:43,0.024
11/08/2022,08:53:44,0.023
11/08/2022,08:53:45,0.028
11/08/2022,08:53:46,0.022
11/08/2022,08:53:47,0.021
11/08/2022,08:53:48,0.024
11/08/2022,08:53:49,0.020
11/08/2022,08:53:50,0.018
11/08/2022,08:53:51,0.015
11/08/2022,08:53:52,0.012
11/08/2022,08:53:53,0.007
11/08/2022,08:53:54,0.004
11/08/2022,08:53:55,0.002
11/08/2022,08:53:56,0.000
11/08/2022,08:53:57,0.001
11/08/2022,08:53:58,0.003
11/08/2022,08:53:59,0.008
11/08/2022,08:54:00,0.011
11/08/2022,08:54:01,0.013
11/08/2022,08:54:02,0.017
11/08/2022,08:54:03,0.020
11/08/2022,08:54:04,0.024
11/08/2022,08:54:05,0.024
11/08/2022,08:54:06,0.021
11/08/2022,08:54:07,0.019
11/08/2022,08:54:08,0.015
11/08/2022,08:54:09,0.011
11/08/2022,08:54:10,0.010
11/08/2022,08:54:11,0.005
11/08/2022,08:54:12,0.003
11/08/2022,08:54:13,0.001
11/08/2022,08:54:14,0.000
11/08/2022,08:54:15,0.002
11/08/2022,08:54:16,0.003
11/08/2022,08:54:17,0.007
11/08/2022,08:54:18,0.012
11/08/2022,08:54:19,0.033
11/08/2022,08:54:20,0.018
11/08/2022,08:54:21,0.020
11/08/2022,08:54:22,0.020
11/08/2022,08:54:23,0.027
11/08/2022,08:54:24,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 93
Start Date:,11/08/2022
Start Time:,09:53:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.003
,Time of Minimum:,09:54:25
,Date of Minimum:,11/08/2022
,Maximum:,0.159
,Time of Maximum:,09:53:59
,Date of Maximum:,11/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2022,09:53:26,0.025
11/08/2022,09:53:27,0.023
11/08/2022,09:53:28,0.017
11/08/2022,09:53:29,0.023
11/08/2022,09:53:30,0.017
11/08/2022,09:53:31,0.008
11/08/2022,09:53:32,0.006
11/08/2022,09:53:33,0.006
11/08/2022,09:53:34,0.012
11/08/2022,09:53:35,0.009
11/08/2022,09:53:36,0.008
11/08/2022,09:53:37,0.024
11/08/2022,09:53:38,0.013
11/08/2022,09:53:39,0.023
11/08/2022,09:53:40,0.016
11/08/2022,09:53:41,0.015
11/08/2022,09:53:42,0.020
11/08/2022,09:53:43,0.023
11/08/2022,09:53:44,0.023
11/08/2022,09:53:45,0.029
11/08/2022,09:53:46,0.028
11/08/2022,09:53:47,0.025
11/08/2022,09:53:48,0.025
11/08/2022,09:53:49,0.023
11/08/2022,09:53:50,0.036
11/08/2022,09:53:51,0.023
11/08/2022,09:53:52,0.024
11/08/2022,09:53:53,0.018
11/08/2022,09:53:54,0.021
11/08/2022,09:53:55,0.019
11/08/2022,09:53:56,0.017
11/08/2022,09:53:57,0.021
11/08/2022,09:53:58,0.018
11/08/2022,09:53:59,0.159
11/08/2022,09:54:00,0.014
11/08/2022,09:54:01,0.018
11/08/2022,09:54:02,0.023
11/08/2022,09:54:03,0.014
11/08/2022,09:54:04,0.017
11/08/2022,09:54:05,0.024
11/08/2022,09:54:06,0.020
11/08/2022,09:54:07,0.023
11/08/2022,09:54:08,0.018
11/08/2022,09:54:09,0.027
11/08/2022,09:54:10,0.023
11/08/2022,09:54:11,0.024
11/08/2022,09:54:12,0.026
11/08/2022,09:54:13,0.024
11/08/2022,09:54:14,0.026
11/08/2022,09:54:15,0.024
11/08/2022,09:54:16,0.021
11/08/2022,09:54:17,0.017
11/08/2022,09:54:18,0.020
11/08/2022,09:54:19,0.013
11/08/2022,09:54:20,0.011
11/08/2022,09:54:21,0.011
11/08/2022,09:54:22,0.029
11/08/2022,09:54:23,0.013
11/08/2022,09:54:24,0.004
11/08/2022,09:54:25,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 94
Start Date:,11/08/2022
Start Time:,10:53:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.007
,Time of Minimum:,10:54:16
,Date of Minimum:,11/08/2022
,Maximum:,0.070
,Time of Maximum:,10:53:26
,Date of Maximum:,11/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2022,10:53:26,0.070
11/08/2022,10:53:27,0.045
11/08/2022,10:53:28,0.040
11/08/2022,10:53:29,0.040
11/08/2022,10:53:30,0.043
11/08/2022,10:53:31,0.038
11/08/2022,10:53:32,0.038
11/08/2022,10:53:33,0.029
11/08/2022,10:53:34,0.024
11/08/2022,10:53:35,0.025
11/08/2022,10:53:36,0.018
11/08/2022,10:53:37,0.021
11/08/2022,10:53:38,0.014
11/08/2022,10:53:39,0.015
11/08/2022,10:53:40,0.010
11/08/2022,10:53:41,0.011
11/08/2022,10:53:42,0.015
11/08/2022,10:53:43,0.015
11/08/2022,10:53:44,0.018
11/08/2022,10:53:45,0.024
11/08/2022,10:53:46,0.026
11/08/2022,10:53:47,0.028
11/08/2022,10:53:48,0.033
11/08/2022,10:53:49,0.029
11/08/2022,10:53:50,0.027
11/08/2022,10:53:51,0.027
